"parameter","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"C_gear_pred[151,4]",22.06725,0.103596916967808,9.81046676232899,7.97500000000002,15,21,27,46,8967.7951539334,0.999671833225719
"C_gear_pred[151,5]",12.035125,0.0619462842939369,5.79720554952107,3,8,11,15,26,8758.03902188521,0.999679375492825
"C_gear_pred[152,1]",12.3275,0.0646183752959371,6.108899948626,3,8,11,16,27,8937.45680815434,1.00006842561487
"C_gear_pred[152,2]",5.8255,0.0382647429392124,3.69388079726702,1,3,5,8,15,9318.97513194508,0.999652673699274
"C_gear_pred[152,3]",4.69375,0.0349549344523743,3.33955161857496,0,2,4,6,13,9127.65753281814,1.00022067177426
"C_gear_pred[152,4]",28.66325,0.123719745875409,12.4771615114345,10,20,27,35,58,10170.7634855581,1.00045465655948
"C_gear_pred[152,5]",9.14575,0.0484154308448451,4.85357616481893,2,6,8,12,21,10049.7693959146,1.00035116110198
"C_gear_pred[153,1]",12.2705,0.0657873634843739,6.09234924638415,3,8,11,16,27,8575.99697832112,1.00019215889544
"C_gear_pred[153,2]",5.873625,0.0397500391093035,3.71380915054555,1,3,5,8,15,8728.99095230367,0.999807407248836
"C_gear_pred[153,3]",4.701125,0.0378809995702923,3.36221084884619,0,2,4,6,13,7877.83771105611,0.999595620968156
"C_gear_pred[153,4]",28.616,0.125572489697058,12.1748746378168,10,20,27,35,58,9400.26260415985,0.999824891115097
"C_gear_pred[153,5]",9.198125,0.0506322363200757,4.84931035929286,2,6,8,12,21,9172.88060938132,0.99977378160471
"C_gear_pred[154,1]",24.689,0.134425772625197,12.4251690975772,7,16,23,31,55,8543.57297173828,0.999945838351936
"C_gear_pred[154,2]",6.964,0.0550766323929739,5.28636900075577,0,3,6,9,20,9212.55711685683,0.999901981475672
"C_gear_pred[154,3]",12.06075,0.0835678405587962,8.06984818591514,2,6,10,16,32,9325.07577351211,0.999878587263741
"C_gear_pred[154,4]",31.19325,0.166264617749638,16.1481964927588,9,20,28,39,71,9432.96828311479,0.999788995703081
"C_gear_pred[154,5]",31.689,0.139503691707964,13.8584193172687,11.975,22,29,39,64,9868.61018246285,0.999894184065856
"C_gear_pred[155,1]",24.653125,0.128490023602708,12.1108891886183,8,16,23,31,54,8884.09600699523,0.999742569790638
"C_gear_pred[155,2]",6.941625,0.0545668798161373,5.25063458115427,0,3,6,9,20,9259.02692031119,0.999655968141967
"C_gear_pred[155,3]",12.05975,0.0822746614921213,7.90733809109999,2,6,10,16,32,9236.94607161123,0.99987314985214
"C_gear_pred[155,4]",31.05475,0.160844002047684,15.6357542843,9,20,28,39,69.0249999999996,9449.91566702054,0.999756666432627
"C_gear_pred[155,5]",32.03825,0.146004497214821,14.3074062873686,11,22,30,39,67,9602.61139312196,0.999702620230054
"C_gear_pred[156,1]",12.377375,0.0626349443428731,6.10728052972914,3,8,11,16,27,9507.41270886447,0.999732872519713
"C_gear_pred[156,2]",5.865375,0.040632843200657,3.66069340342772,1,3,5,8,15,8116.56533237108,0.999696118203592
"C_gear_pred[156,3]",4.663,0.0360603664410362,3.27959989509909,0,2,4,6,13,8271.44633481489,1.00011694417491
"C_gear_pred[156,4]",28.584125,0.125300785363111,12.0715010718071,11,20,27,35,57,9281.43159840752,1.00008939524175
"C_gear_pred[156,5]",9.198875,0.0505722179359852,4.82358602153402,2,6,8,12,21,9097.37410401712,1.0001989908514
"C_gear_pred[157,1]",12.395,0.0636504641680981,6.05694319109091,3,8,11.5,16,27,9055.32100984815,1.00008267258097
"C_gear_pred[157,2]",5.841125,0.0389990109746732,3.75814438127699,1,3,5,8,15,9286.23639620855,1.00026296273222
"C_gear_pred[157,3]",4.7145,0.0356915190036104,3.3208234270327,0,2,4,6,13,8656.88214617583,0.999913548137334
"C_gear_pred[157,4]",28.7015,0.124539420682298,12.5637227222301,10,20,27,35,58,10177.0756727514,1.00016723989083
"C_gear_pred[157,5]",9.187375,0.0484932744263117,4.85888018981353,2,6,8,12,21,10039.4370408269,0.999689796399711
"C_gear_pred[158,1]",12.372875,0.0668905422582588,6.09967130123607,3,8,11,16,27,8315.40548319384,1.00037553062964
"C_gear_pred[158,2]",5.882875,0.0421137520524453,3.78691158093112,1,3,5,8,15,8085.79001014261,1.00037779656663
"C_gear_pred[158,3]",4.691,0.0370363343364453,3.31913333277832,0,2,4,6,13,8031.43974964611,0.999734876784839
"C_gear_pred[158,4]",28.71825,0.126851026018596,12.3861533187973,10,20,27,35,59,9534.21485075456,0.999754974911839
"C_gear_pred[158,5]",9.119125,0.0502728010407657,4.78774994679851,2,6,8,12,20,9069.78001344921,0.999859151252058
"C_gear_pred[159,1]",12.24525,0.0606198397730735,6.02626683146295,3,8,11,15,27,9882.50736572757,0.999615215925693
"C_gear_pred[159,2]",5.777875,0.039664281018997,3.65067821312725,1,3,5,8,14,8471.25851614542,1.00013915396975
"C_gear_pred[159,3]",4.66225,0.0362666124646174,3.33403875416915,0,2,4,6,13,8451.37367237118,0.999850745489569
"C_gear_pred[159,4]",28.5065,0.120350932133971,12.1650403318602,10,20,27,35,57,10217.112835658,1.00008503643203
"C_gear_pred[159,5]",9.137,0.0497279588096644,4.83302708132761,2,6,8,12,21,9445.76618773694,0.999918634595312
"C_gear_pred[160,1]",12.225125,0.0645355918066026,5.9913838818321,3,8,11,15,26,8618.97655742534,0.999720925810627
"C_gear_pred[160,2]",5.8025,0.0395081059007995,3.62037734794561,1,3,5,8,15,8397.21473968231,1.00007379391927
"C_gear_pred[160,3]",4.696,0.0371453688825778,3.33653646157882,0,2,4,6,13,8068.30670928965,0.999790270184329
"C_gear_pred[160,4]",28.51075,0.121256332230258,12.1538203399634,10,20,27,35,57,10046.5458226442,1.00004379769028
"C_gear_pred[160,5]",9.168875,0.0486087826268307,4.78445060642553,2,6,8,12,20,9688.01185460395,0.999844099802326
"C_gear_pred[161,1]",24.734125,0.129177360027564,12.2971373877365,7,16,23,31,54,9062.23334855058,0.999929094451862
"C_gear_pred[161,2]",6.972125,0.0558395691408997,5.20098348997888,0,3,6,9,20,8675.34656450876,0.999632264523631
"C_gear_pred[161,3]",12.116,0.0817847519927634,7.92607385979047,2,6,10,16,32,9392.29117657539,1.00029441302008
"C_gear_pred[161,4]",31.300125,0.158216353255306,15.621213229843,9,20,28,39,69,9748.25274575032,1.00003472215037
"C_gear_pred[161,5]",31.9685,0.145445513242857,14.0562870328776,11,22,30,39,66,9339.86452739547,1.00019060799515
"C_gear_pred[162,1]",24.636375,0.122485081086561,12.0160080690558,8,16,23,31,54,9623.96499146886,0.999712912819802
"C_gear_pred[162,2]",6.94875,0.0529849009369321,5.16901472977777,0,3,6,9,20,9517.24580467541,0.999905715619999
"C_gear_pred[162,3]",12.087375,0.0838882657344211,7.80883236100189,2,7,10,16,32,8665.02393959846,1.00010068391816
"C_gear_pred[162,4]",31.210125,0.157541433427808,15.6344420097583,9,20,28,39,69,9848.61559282801,0.999942782248098
"C_gear_pred[162,5]",32.075125,0.149947340828373,14.1693799317518,11,22,30,40,66,8929.43857513962,1.0002476940917
"C_gear_pred[163,1]",12.29675,0.0626884490016759,6.08143177336158,3,8,11,16,27,9411.01851387971,1.00016178708798
"C_gear_pred[163,2]",5.850375,0.0405232540229564,3.77707170215306,1,3,5,8,15,8687.64036926823,0.999815469967496
"C_gear_pred[163,3]",4.697125,0.036051726779463,3.35358726631932,0,2,4,6,13,8653.00753165986,0.999932084500456
"C_gear_pred[163,4]",28.524375,0.122141278192995,12.0508634036309,11,20,27,35,57,9734.44972480667,0.999813859840601
"C_gear_pred[163,5]",9.09675,0.0492352814530588,4.75588758759532,2,6,8,12,21,9330.61590276594,0.999720852965941
"C_gear_pred[164,1]",12.363875,0.0675066523305274,6.09355080429716,3,8,11,16,26,8147.93825380396,0.999571836061085
"C_gear_pred[164,2]",5.85325,0.0407046117453166,3.72719075596708,1,3,5,8,15,8384.47757192891,0.999957740610594
"C_gear_pred[164,3]",4.747375,0.036569214367505,3.32869203039334,0,2,4,6,13,8285.44753905432,1.00006348485079
"C_gear_pred[164,4]",28.54075,0.125424487474285,12.165467079449,11,20,27,35,58,9407.90461677864,0.999720284376027
"C_gear_pred[164,5]",9.178125,0.0505185051821213,4.8914862070785,2,6,8,12,21,9375.20307017514,1.00012055850522
"C_gear_pred[165,1]",12.374,0.0643632144917111,6.2105511324013,3,8,11,16,27,9310.75355706322,0.999904877578475
"C_gear_pred[165,2]",5.82225,0.0380114658796766,3.64184881898639,1,3,5,8,15,9179.40624379468,0.999690030576248
"C_gear_pred[165,3]",4.719375,0.0347511820978584,3.32934080159221,0,2,4,6,13,9178.61898123279,0.999607475901171
"C_gear_pred[165,4]",28.58775,0.12506034053334,12.3288503116167,11,20,27,35,58,9718.6500792677,0.999994381256435
"C_gear_pred[165,5]",9.158,0.0483625829123806,4.78911818152565,2,6,8,12,21,9806.00553485321,0.999920930086816
"C_gear_pred[166,1]",12.1935,0.06326739542463,5.9485906706018,3,8,11,15,27,8840.32557104369,0.999688366915774
"C_gear_pred[166,2]",5.792375,0.03890588601338,3.64340859122956,1,3,5,8,15,8769.70805787814,0.999647423121595
"C_gear_pred[166,3]",4.6755,0.0357134060990426,3.29132250781981,0,2,4,6,13,8493.33658225137,0.999716575024159
"C_gear_pred[166,4]",28.333125,0.12190520279911,11.7478574324707,11,20,27,35,56,9286.94454617754,0.999771415282304
"C_gear_pred[166,5]",9.08575,0.04913591596468,4.75644036051256,2,6,8,12,21,9370.5697693695,0.999690178404024
"C_gear_pred[167,1]",12.301875,0.0625704993465151,6.11043481767727,3,8,11,16,27,9536.85082689026,0.999943601682194
"C_gear_pred[167,2]",5.825,0.0393878005091877,3.75884172470575,1,3,5,8,15,9107.19464764404,0.999827947752082
"C_gear_pred[167,3]",4.690625,0.0361634244785962,3.33403683011647,0,2,4,6,13,8499.66262971399,1.0001223537265
"C_gear_pred[167,4]",28.604125,0.124640374546823,12.3117364876484,10.975,20,27,35,58,9757.10845358286,0.999878866837721
"C_gear_pred[167,5]",9.182,0.0533953446050775,4.86524252459247,2,6,8,12,21,8302.37222815087,1.00045756980402
"C_gear_pred[168,1]",24.878625,0.131437846317955,12.3722280577414,8,16,23,31,55,8860.43338694217,0.999983084867384
"C_gear_pred[168,2]",7,0.0583952130777295,5.27534156747994,0,3,6,9,21,8161.06194246466,0.999762566924402
"C_gear_pred[168,3]",12.068,0.0837041953977645,7.91291367167284,2,6,10.5,16,32,8936.72518628209,1.00062648342821
"C_gear_pred[168,4]",31.342875,0.172034805888844,15.8906930622967,10,20,28,39,70,8532.04298225875,1.00023153470176
"C_gear_pred[168,5]",32.143625,0.144255809636845,14.3353997091109,11,22,30,40,67,9875.36117738176,0.999689186257027
"C_gear_pred[169,1]",24.857125,0.119447761244018,12.2302150023722,7,16,22,31,55,10483.6413448556,0.999718721977776
"C_gear_pred[169,2]",7.032125,0.0586881285790382,5.36007782486981,0,3,6,9,21,8341.45225929266,0.999863034865998
"C_gear_pred[169,3]",12.2,0.0829625540435627,7.99247990093631,2,6.75,11,16,32,9281.08774297387,1.00010613415165
"C_gear_pred[169,4]",31.27825,0.160065050200517,15.909414370765,9,20,28,39,71,9879.05393736519,1.00028598693187
"C_gear_pred[169,5]",32.020375,0.140649383194253,14.0951869141968,11,22,30,40,66,10043.0590180727,0.999764472121008
"C_gear_pred[170,1]",12.406625,0.0635889552492507,6.0784166937668,3,8,11,16,27,9137.29315028655,0.999687467653787
"C_gear_pred[170,2]",5.841125,0.0386679150472853,3.67829103830778,1,3,5,8,15,9048.79327320082,0.99977938184236
"C_gear_pred[170,3]",4.674,0.0365980827725276,3.2778906435212,0,2,4,6,13,8021.80778041467,0.999802593709653
"C_gear_pred[170,4]",28.553375,0.121631408429115,12.1005559393414,11,20,27,35,57,9897.35564119685,0.999676425482686
"C_gear_pred[170,5]",9.062,0.0503445517998837,4.83537264371377,2,6,8,12,21,9224.75712430771,1.00012559320475
"C_gear_pred[171,1]",12.247375,0.0631224983248962,6.10846500992452,3,8,11,15,27,9364.74210978609,0.999643893103015
"C_gear_pred[171,2]",5.806125,0.0390799906967487,3.71288441419998,1,3,5,8,15,9026.38712173401,0.99975784897379
"C_gear_pred[171,3]",4.6235,0.0366060962214792,3.33198672220338,0,2,4,6,13,8285.13692649692,0.999771511856284
"C_gear_pred[171,4]",28.48125,0.125303480830488,12.2823859882026,10,20,27,35,58,9608.13755243893,0.9996893988614
"C_gear_pred[171,5]",9.073875,0.0475437677262096,4.68304482660384,2,6,8,12,20,9702.18248333385,0.99998559998279
"C_gear_pred[172,1]",12.365625,0.0606683288451108,6.17800245416473,3,8,11,16,27,10369.8407912368,0.999781059342926
"C_gear_pred[172,2]",5.845125,0.0387787028334773,3.68945663284659,1,3,5,8,15,9051.86909015443,0.999715935745984
"C_gear_pred[172,3]",4.712375,0.0374381008268402,3.33557155733118,0,2,4,6,13,7938.03308499776,0.999781202453981
"C_gear_pred[172,4]",28.714375,0.127850791499495,12.5907549117609,11,20,27,35,59,9698.32421082945,0.99974028269837
"C_gear_pred[172,5]",9.22025,0.0501214847282765,4.87595752726846,2,6,8,12,21,9463.93988689586,0.999862137420394
"C_gear_pred[173,1]",12.261125,0.0622499016816919,6.12534723254241,3,8,11,16,27,9682.423764283,0.999855564223454
"C_gear_pred[173,2]",5.872375,0.0394396938744988,3.70436258310973,1,3,5,8,15,8821.85483253195,1.00018812898896
"C_gear_pred[173,3]",4.67425,0.0358658203788542,3.30147685228532,0,2,4,6,13,8473.34666874758,0.999782598105892
"C_gear_pred[173,4]",28.6165,0.124744745531789,12.2881671795097,11,20,27,35,58,9703.52881096192,0.999809648846612
"C_gear_pred[173,5]",9.245,0.0512350650659971,4.86597212390174,2,6,8,12,21,9019.96077833935,1.00029344379658
"C_gear_pred[174,1]",12.33225,0.0637872632650888,6.07329980807961,3,8,11,16,27,9065.28583091633,0.99977303836997
"C_gear_pred[174,2]",5.8185,0.0394649664884841,3.67811076673223,1,3,5,8,15,8686.12612461526,0.999679088517226
"C_gear_pred[174,3]",4.651,0.0361292277078417,3.32002662972795,0,2,4,6,13,8444.34129373092,0.999814663225232
"C_gear_pred[174,4]",28.53075,0.123026844093399,12.2603464041292,11,20,27,35,58,9931.29116609315,0.999863097064436
"C_gear_pred[174,5]",9.178625,0.0503584824081629,4.87395502021381,2,6,8,12,21,9367.37197406152,1.00011463430784
"C_gear_pred[175,1]",21.611125,0.125161129407709,12.4789168863009,5,13,19,28,54,9940.65124846229,0.999831246042041
"C_gear_pred[175,2]",2.79075,0.0376640587859503,3.64093003007961,0,0,2,4,13,9344.8089704105,0.999930118144184
"C_gear_pred[175,3]",9.750625,0.086022666396322,8.09455850210763,1,4,8,13,31,8854.4284399211,1.00031224801838
"C_gear_pred[175,4]",61.505875,0.297265260184759,30.2754899406396,21,40,56,76,135.025,10372.7531556586,0.999827604900223
"C_gear_pred[175,5]",32.7675,0.167092433488658,16.4999537820368,10,21,30,41,73,9751.06131719099,0.999638438307692
"C_gear_pred[176,1]",21.5645,0.120468238298113,12.2336645192046,5,13,19,28,51,10312.5962470681,0.999790082332335
"C_gear_pred[176,2]",2.850125,0.0375300657360502,3.68817201483016,0,0,2,4,13,9657.47708042938,0.999824459472819
"C_gear_pred[176,3]",9.765125,0.0800383733430908,7.71734432365184,1,4,8,13,30,9296.92329306286,0.99971330359446
"C_gear_pred[176,4]",61.54175,0.309636059664096,30.2245628167255,21,40,56,76,137,9528.33441676721,0.999842341399386
"C_gear_pred[176,5]",32.81125,0.160399173206202,16.0296207700074,10,21,30,41,72,9987.16546281417,0.999957895361675
"C_gear_pred[177,1]",21.6595,0.124367254251282,12.3426942971466,5,13,19,28,52,9849.35640007566,0.999907816436732
"C_gear_pred[177,2]",2.81325,0.0368581395660735,3.65548146700191,0,0,2,4,13,9836.08679653793,0.999781217129043
"C_gear_pred[177,3]",9.78075,0.0788517430515994,7.89159135341289,1,4,8,13,31,10016.2828598061,0.999759642135045
"C_gear_pred[177,4]",61.762625,0.30448904865722,30.3424143876725,20,40,56,76,137,9930.17531416615,1.00019732907766
"C_gear_pred[177,5]",32.93775,0.17390660914836,16.6001903822694,10,21,30,41,73,9111.58567648784,0.999654302627746
"C_gear_pred[178,1]",12.298,0.065431839473511,6.02054622705523,3,8,11,15,27,8466.29761799383,0.999949904208709
"C_gear_pred[178,2]",5.837125,0.0435999044101175,3.72690662124709,1,3,5,8,15,7306.77861113698,0.999762299528136
"C_gear_pred[178,3]",4.678625,0.0363388566894676,3.32019895104334,0,2,4,6,13,8348.06261100479,0.999978377779215
"C_gear_pred[178,4]",28.67825,0.125105705980834,12.292868512456,11,20,27,35,58,9654.99907808446,0.999832687743802
"C_gear_pred[178,5]",9.156375,0.0490842819026555,4.84895461975961,2,6,8,12,21,9759.13567920738,0.999641261477411
"C_gear_pred[179,1]",12.316,0.0615302355994957,5.94906025475783,3,8,11,16,26,9348.01884738572,1.0001671082011
"C_gear_pred[179,2]",5.871625,0.0397302040485153,3.74120895432613,1,3,5,8,15,8867.11496336934,0.999919486540466
"C_gear_pred[179,3]",4.70925,0.0344292986535161,3.28950103201533,0,2,4,6,13,9128.59000838262,1.00022753589588
"C_gear_pred[179,4]",28.59975,0.122350424672562,12.0350386458416,11,20,27,35,58,9675.73613173346,0.999777403469616
"C_gear_pred[179,5]",9.144125,0.0486313045681147,4.69423662234429,2,6,8,12,20,9317.47239292735,0.99992003536158
"C_gear_pred[180,1]",12.278625,0.0625418703643578,5.99105413934706,3,8,11,16,27,9176.23988481111,1.00007219086987
"C_gear_pred[180,2]",5.803625,0.0420511864678038,3.61319716575152,1,3,5,8,14,7382.89707677245,0.999831840758834
"C_gear_pred[180,3]",4.651375,0.0357429653745171,3.20567779972418,0,2,4,6,13,8043.75026157752,1.00004299064274
"C_gear_pred[180,4]",28.54025,0.121989640350424,11.9848794155104,11,20,27,35,57,9652.09162096448,0.999651362061642
"C_gear_pred[180,5]",9.145625,0.0511520264728947,4.76101373300327,2,6,8,12,20,8663.09707591737,1.00002633346061
"C_gear_pred[181,1]",12.4375,0.0647277818893956,6.24791751779452,3,8,11,16,27,9317.27954174266,1.0002399454456
"C_gear_pred[181,2]",5.833375,0.0396427724220906,3.67379887979066,1,3,5,8,15,8588.21120325622,0.999878805724764
"C_gear_pred[181,3]",4.69625,0.0349651538468094,3.32221546214979,0,2,4,6,13,9027.85766744463,0.999766778192815
"C_gear_pred[181,4]",28.645375,0.123683064488413,12.3557253572185,11,20,27,35,58,9979.66626569933,0.999722842688808
"C_gear_pred[181,5]",9.118875,0.0518374474985106,4.87887990916163,2,6,8,12,21,8858.35416207728,1.00036565757457
"C_gear_pred[182,1]",24.944625,0.13118803788401,12.4080640559306,8,16,23,31,55,8945.80815737926,0.99975913854912
"C_gear_pred[182,2]",6.993125,0.0569821099343655,5.24571419580337,0,3,6,9,20,8474.85346250932,0.99974483674392
"C_gear_pred[182,3]",12.089375,0.0836663796264879,8.04805774790193,2,6,10,16,33,9252.94997704244,0.999714261383095
"C_gear_pred[182,4]",31.465625,0.164575797076973,15.7901625866768,9.97500000000002,20,29,39,70,9205.37042750204,0.999724295862146
"C_gear_pred[182,5]",32.214125,0.143787948918354,14.3463410900553,11,22,30,40,67,9954.90974461187,0.999889317812699
"C_gear_pred[183,1]",16.361375,0.104279906260671,9.75508474177261,3.97500000000002,10,14,21,40,8751.06336823635,1.0000572591983
"C_gear_pred[183,2]",6.391,0.0543935630376651,5.00192427029845,0,3,5,9,19,8456.27714683508,0.999872958936055
"C_gear_pred[183,3]",6.884125,0.0626986728468422,5.94431365613225,0,3,5,9,22,8988.48997050479,0.999717486341882
"C_gear_pred[183,4]",51.4025,0.250002421573898,24.7505013517837,17,34,47,64,112,9801.20719893459,0.999919577003082
"C_gear_pred[183,5]",35.985,0.16369054053933,16.1572323440504,13,25,33,44,74,9742.86701854382,0.999786534227555
"C_gear_pred[184,1]",7.155125,0.0523548985923672,4.88224239163945,1,4,6,10,20,8696.09006624972,1.00020452607151
"C_gear_pred[184,2]",3.70125,0.0325815594084599,3.143681564539,0,1,3,5,12,9309.65020626583,0.999786383480908
"C_gear_pred[184,3]",3.90775,0.0423061694898015,3.67187626042994,0,1,3,5,13,7533.01209619948,1.0000309185444
"C_gear_pred[184,4]",24.99175,0.134590781266338,13.1224409598441,7,16,23,32,57,9506.01787811434,1.00080384758464
"C_gear_pred[184,5]",18.52025,0.0918871719342759,8.99106194155366,5,12,17,23,40,9574.41413946439,0.999687055702464
"C_gear_pred[185,1]",7.111625,0.0498615896503355,4.8240619612626,1,4,6,9,19,9360.38073695573,0.999776862985363
"C_gear_pred[185,2]",3.66925,0.0331629922385174,3.11152127312013,0,1,3,5,11,8803.15057851635,0.999909276619369
"C_gear_pred[185,3]",3.921,0.0386306597722776,3.57978502952443,0,1,3,5,13,8587.16176055037,0.999814604591197
"C_gear_pred[185,4]",24.991,0.139901810531587,13.15168391685,7,16,23,31,56,8837.22790849293,1.00011901521558
"C_gear_pred[185,5]",18.71725,0.0922268284712154,8.77362094522902,6,13,17,23,39,9049.88761621205,0.999569944423123
"C_gear_pred[186,1]",7.152375,0.0526597507744945,4.90404558168645,1,4,6,9,20,8672.64156445891,0.999652690858343
"C_gear_pred[186,2]",3.752375,0.0345016434735341,3.16643492719233,0,1,3,5,11,8422.89852673587,0.999859625871071
"C_gear_pred[186,3]",3.971125,0.0400371652068042,3.67637466816327,0,1,3,5,13,8431.6561967283,0.999957574093982
